Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770461244,12817,4447,9765,4169000,100
1700770461348,12817,4447,9765,4169000,100
1700770461350,12817,4447,9765,4169000,100
1700770461351,12817,4447,9765,4169000,100
1700770461454,12817,4447,9765,4169000,100
1700770461455,12817,4447,9765,4169000,100
1700770461455,12817,4447,9765,4169000,100
1700770461563,12817,4447,9765,4169000,100
1700770461564,12817,4447,9765,4169000,100
1700770461566,12817,4447,9765,4169000,100
1700770461671,12817,4447,9765,4169000,100
1700770461672,12817,4447,9765,4169000,100
1700770461674,12817,4447,9765,4169000,100
1700770461782,12817,4447,9765,4169000,100
1700770461785,12817,4447,9765,4169000,100
1700770461786,12817,4447,9765,4169000,100
1700770461892,12817,4447,9765,4169000,100
1700770461894,12817,4447,9765,4169000,100
1700770461895,12817,4447,9765,4169000,100
1700770462001,12817,4447,9765,4169000,100
1700770462003,12817,4447,9765,4169000,100
1700770462003,12817,4447,9765,4169000,100
1700770462110,12817,4447,9765,4169000,100
1700770462112,12817,4447,9765,4169000,100
1700770462113,12817,4447,9765,4169000,100
1700770462220,12817,4447,9765,4169000,100
1700770462221,12817,4447,9765,4169000,100
1700770462221,12817,4447,9765,4169000,100
1700770462329,12817,4447,9765,4169000,100
1700770462330,12817,4447,9765,4169000,100
1700770462331,12817,4447,9765,4169000,100
1700770462442,12817,4447,9765,4169000,100
1700770462444,12817,4447,9765,4169000,100
1700770462444,12817,4447,9765,4169000,100
1700770462549,12817,4447,9765,4169000,100
1700770462550,12817,4447,9765,4169000,100
1700770462551,12817,4447,9765,4169000,100
1700770462656,12817,4447,9765,4169000,100
1700770462659,12817,4447,9765,4169000,100
1700770462659,12817,4447,9765,4169000,100
1700770462764,12817,4447,9765,4169000,100
1700770462766,12817,4447,9765,4169000,100
1700770462767,12817,4447,9765,4169000,100
1700770462874,12817,4447,9765,4169000,100
1700770462875,12817,4447,9765,4169000,100
1700770462875,12817,4447,9765,4169000,100
1700770462981,12817,4447,9765,4169000,100
1700770462981,12817,4447,9765,4169000,100
1700770462982,12817,4447,9765,4169000,100
1700770463091,12817,4447,9765,4169000,100
1700770463092,12817,4447,9765,4169000,100
1700770463093,12817,4447,9765,4169000,100
1700770463202,12817,4447,9765,4169000,100
1700770463203,12817,4447,9765,4169000,100
1700770463203,12817,4447,9765,4169000,100
1700770463311,12817,4447,9765,4169000,100
1700770463311,12817,4447,9765,4169000,100
1700770463312,12817,4447,9765,4169000,100
1700770463419,12817,4447,9765,4169000,100
1700770463422,12817,4447,9765,4169000,100
1700770463424,12817,4447,9765,4169000,100
1700770463526,12817,4447,9765,4169000,100
1700770463529,12817,4447,9765,4169000,100
1700770463530,12817,4447,9765,4169000,100
1700770463636,12817,4447,9765,4169000,100
1700770463638,12817,4447,9765,4169000,100
1700770463639,12817,4447,9765,4169000,100
1700770463747,12817,4447,9765,4169000,100
1700770463748,12817,4447,9765,4169000,100
1700770463748,12817,4447,9765,4169000,100
1700770463858,12817,4447,9765,4169000,100
1700770463859,12817,4447,9765,4169000,100
1700770463859,12817,4447,9765,4169000,100
1700770463965,12817,4447,9765,4169000,100
1700770463966,12817,4447,9765,4169000,100
1700770463969,12817,4447,9765,4169000,100
1700770464072,12817,4447,9765,4169000,100
1700770464072,12817,4447,9765,4169000,100
1700770464073,12817,4447,9765,4169000,100
1700770464180,12817,4447,9765,4169000,100
1700770464181,12817,4447,9765,4169000,100
1700770464182,12817,4447,9765,4169000,100
1700770464289,12817,4447,9765,4169000,100
1700770464290,12817,4447,9765,4169000,100
1700770464291,12817,4447,9765,4169000,100
1700770464395,12817,4447,9765,4169000,100
1700770464396,12817,4447,9765,4169000,100
1700770464397,12817,4447,9765,4169000,100
1700770464504,12817,4447,9765,4169000,100
1700770464505,12817,4447,9765,4169000,100
1700770464506,12817,4447,9765,4169000,100
1700770464610,12817,4447,9765,4169000,100
1700770464611,12817,4447,9765,4169000,100
1700770464612,12817,4447,9765,4169000,100
1700770464718,12817,4447,9765,4169000,100
1700770464719,12817,4447,9765,4169000,100
1700770464720,12817,4447,9765,4169000,100
1700770464827,12817,4447,9765,4169000,100
1700770464828,12817,4447,9765,4169000,100
1700770464828,12817,4447,9765,4169000,100
1700770464938,12817,4447,9765,4169000,100
1700770464939,12817,4447,9765,4169000,100
1700770464940,12817,4447,9765,4169000,100
1700770465047,12817,4447,9765,4169000,100
1700770465047,12817,4447,9765,4169000,100
1700770465048,12817,4447,9765,4169000,100
1700770465158,12817,4447,9765,4169000,100
1700770465159,12817,4447,9765,4169000,100
1700770465159,12817,4447,9765,4169000,100
1700770465263,12817,4447,9765,4169000,100
1700770465264,12817,4447,9765,4169000,100
1700770465265,12817,4447,9765,4169000,100
1700770465372,12817,4447,9765,4169000,100
1700770465372,12817,4447,9765,4169000,100
1700770465372,12817,4447,9765,4169000,100
1700770465478,12817,4447,9765,4169000,100
1700770465479,12817,4447,9765,4169000,100
1700770465480,12817,4447,9765,4169000,100
1700770465583,12817,4447,9765,4169000,100
1700770465583,12817,4447,9765,4169000,100
1700770465584,12817,4447,9765,4169000,100
1700770465689,12817,4447,9765,4169000,100
1700770465691,12817,4447,9765,4169000,100
1700770465692,12817,4447,9765,4169000,100
1700770465798,12817,4447,9765,4169000,100
1700770465799,12817,4447,9765,4169000,100
1700770465799,12817,4447,9765,4169000,100
1700770465905,12817,4447,9765,4169000,100
1700770465905,12817,4447,9765,4169000,100
1700770465906,12817,4447,9765,4169000,100
1700770466012,12817,4447,9765,4169000,100
1700770466013,12817,4447,9765,4169000,100
1700770466015,12817,4447,9765,4169000,100
1700770466120,12817,4447,9765,4169000,100
1700770466120,12817,4447,9765,4169000,100
1700770466121,12817,4447,9765,4169000,100
1700770466230,12817,4447,9765,4169000,100
1700770466231,12817,4447,9765,4169000,100
1700770466231,12817,4447,9765,4169000,100
1700770466340,12817,4447,9765,4169000,100
1700770466340,12817,4447,9765,4169000,100
1700770466341,12817,4447,9765,4169000,100
1700770466449,12817,4447,9765,4169000,100
1700770466449,12817,4447,9765,4169000,100
1700770466450,12817,4447,9765,4169000,100
1700770466561,12817,4447,9765,4169000,100
1700770466561,12817,4447,9765,4169000,100
1700770466562,12817,4447,9765,4169000,100
1700770466665,12817,4447,9765,4169000,100
1700770466666,12817,4447,9765,4169000,100
1700770466668,12817,4447,9765,4169000,100
1700770466775,12817,4447,9765,4169000,100
1700770466775,12817,4447,9765,4169000,100
1700770466775,12817,4447,9765,4169000,100
1700770466883,12817,4447,9765,4169000,100
1700770466883,12817,4447,9765,4169000,100
1700770466884,12817,4447,9765,4169000,100
1700770466989,12817,4447,9765,4169000,100
1700770466989,12817,4447,9765,4169000,100
1700770466991,12817,4447,9765,4169000,100
1700770467097,12817,4447,9765,4169000,100
1700770467098,12817,4447,9765,4169000,100
1700770467098,12817,4447,9765,4169000,100
1700770467205,12817,4447,9765,4169000,100
1700770467206,12817,4447,9765,4169000,100
1700770467206,12817,4447,9765,4169000,100
1700770467312,12817,4447,9765,4169000,100
1700770467312,12817,4447,9765,4169000,100
1700770467313,12817,4447,9765,4169000,100
1700770467421,12817,4447,9765,4169000,100
1700770467421,12817,4447,9765,4169000,100
1700770467422,12817,4447,9765,4169000,100
1700770467531,12817,4447,9765,4169000,100
1700770467531,12817,4447,9765,4169000,100
1700770467532,12817,4447,9765,4169000,100
1700770467640,12817,4447,9765,4169000,100
1700770467641,12817,4447,9765,4169000,100
1700770467642,12817,4447,9765,4169000,100
1700770467749,12817,4447,9765,4169000,100
1700770467751,12817,4447,9765,4169000,100
1700770467752,12817,4447,9765,4169000,100
1700770467860,12817,4447,9765,4169000,100
1700770467860,12817,4447,9765,4169000,100
1700770467861,12817,4447,9765,4169000,100
1700770467967,12817,4447,9765,4169000,100
1700770467967,12817,4447,9765,4169000,100
1700770467969,12817,4447,9765,4169000,100
1700770468073,12817,4447,9765,4169000,100
1700770468075,12817,4447,9765,4169000,100
1700770468075,12817,4447,9765,4169000,100
1700770468182,12817,4447,9765,4169000,100
1700770468183,12817,4447,9765,4169000,100
1700770468184,12817,4447,9765,4169000,100
1700770468288,12817,4447,9765,4169000,100
1700770468288,12817,4447,9765,4169000,100
1700770468288,12817,4447,9765,4169000,100
1700770468397,12817,4447,9765,4169000,100
1700770468398,12817,4447,9765,4169000,100
1700770468399,12817,4447,9765,4169000,100
1700770468506,12817,4447,9765,4169000,100
1700770468507,12817,4447,9765,4169000,100
1700770468508,12817,4447,9765,4169000,100
1700770468615,12817,4447,9765,4169000,100
1700770468616,12817,4447,9765,4169000,100
1700770468617,12817,4447,9765,4169000,100
1700770468727,12817,4447,9765,4169000,100
1700770468727,12817,4447,9765,4169000,100
1700770468727,12817,4447,9765,4169000,100
1700770468835,12817,4447,9765,4169000,100
1700770468836,12817,4447,9765,4169000,100
1700770468838,12817,4447,9765,4169000,100
1700770468946,12817,4447,9765,4169000,100
1700770468947,12817,4447,9765,4169000,100
1700770468949,12817,4447,9765,4169000,100
1700770469057,12817,4447,9765,4169000,100
1700770469058,12817,4447,9765,4169000,100
1700770469059,12817,4447,9765,4169000,100
1700770469167,12817,4447,9765,4169000,100
1700770469167,12817,4447,9765,4169000,100
1700770469167,12817,4447,9765,4169000,100
1700770469273,12817,4447,9765,4169000,100
1700770469274,12817,4447,9765,4169000,100
1700770469274,12817,4447,9765,4169000,100
1700770469387,12817,4447,9765,4169000,100
1700770469387,12817,4447,9765,4169000,100
1700770469388,12817,4447,9765,4169000,100
1700770469492,12817,4447,9765,4169000,100
1700770469493,12817,4447,9765,4169000,100
1700770469494,12817,4447,9765,4169000,100
1700770469601,12817,4447,9765,4169000,100
1700770469602,12817,4447,9765,4169000,100
1700770469603,12817,4447,9765,4169000,100
1700770469708,12817,4447,9765,4169000,100
1700770469709,12817,4447,9765,4169000,100
1700770469710,12817,4447,9765,4169000,100
1700770469813,12817,4447,9765,4169000,100
1700770469813,12817,4447,9765,4169000,100
1700770469814,12817,4447,9765,4169000,100
1700770469919,12817,4447,9765,4169000,100
1700770469920,12817,4447,9765,4169000,100
1700770469921,12817,4447,9765,4169000,100
1700770470026,12817,4447,9765,4169000,100
1700770470026,12817,4447,9765,4169000,100
1700770470027,12817,4447,9765,4169000,100
1700770470131,12817,4447,9765,4169000,100
1700770470132,12817,4447,9765,4169000,100
1700770470135,12817,4447,9765,4169000,100
1700770470240,12817,4447,9765,4169000,100
1700770470241,12817,4447,9765,4169000,100
1700770470241,12817,4447,9765,4169000,100
1700770470351,12817,4447,9765,4169000,100
1700770470351,12817,4447,9765,4169000,100
1700770470351,12817,4447,9765,4169000,100
1700770470458,12817,4447,9765,4169000,100
1700770470459,12817,4447,9765,4169000,100
1700770470460,12817,4447,9765,4169000,100
1700770470567,12817,4447,9765,4169000,100
1700770470569,12817,4447,9765,4169000,100
1700770470569,12817,4447,9765,4169000,100
1700770470674,12817,4447,9765,4169000,100
1700770470674,12817,4447,9765,4169000,100
1700770470675,12817,4447,9765,4169000,100
1700770470782,12817,4447,9765,4169000,100
1700770470783,12817,4447,9765,4169000,100
1700770470783,12817,4447,9765,4169000,100
1700770470889,12817,4447,9765,4169000,100
1700770470893,12817,4447,9765,4169000,100
1700770470893,12817,4447,9765,4169000,100
1700770470997,12817,4447,9765,4169000,100
1700770471000,12817,4447,9765,4169000,100
1700770471003,12817,4447,9765,4169000,100
1700770471105,12817,4447,9765,4169000,100
1700770471110,12817,4447,9765,4169000,100
1700770471111,12817,4447,9765,4169000,100
1700770471210,12817,4447,9765,4169000,100
1700770471216,12817,4447,9765,4169000,100
1700770471217,12817,4447,9765,4169000,100
1700770471315,12817,4447,9765,4169000,100
1700770471322,12817,4447,9765,4169000,100
1700770471324,12817,4447,9765,4169000,100
1700770471420,12817,4447,9765,4169000,100
1700770471429,12817,4447,9765,4169000,100
1700770471429,12817,4447,9765,4169000,100
1700770471525,12817,4447,9765,4169000,100
1700770471533,12817,4447,9765,4169000,100
1700770471534,12817,4447,9765,4169000,100
1700770471632,12817,4447,9765,4169000,100
1700770471639,12817,4447,9765,4169000,100
1700770471640,12817,4447,9765,4169000,100
1700770471738,12817,4447,9765,4169000,100
1700770471745,12817,4447,9765,4169000,100
1700770471746,12817,4447,9765,4169000,100
1700770471845,12817,4447,9765,4169000,100
1700770471852,12817,4447,9765,4169000,100
1700770471854,12817,4447,9765,4169000,100
1700770471952,12817,4447,9765,4169000,100
1700770471956,12817,4447,9765,4169000,100
1700770471960,12817,4447,9765,4169000,100
1700770472061,12817,4447,9765,4169000,100
1700770472062,12817,4447,9765,4169000,100
1700770472065,12817,4447,9765,4169000,100
1700770472171,12817,4447,9765,4169000,100
1700770472174,12817,4447,9765,4169000,100
1700770472174,12817,4447,9765,4169000,100
1700770472278,12817,4447,9765,4169000,100
1700770472280,12817,4447,9765,4169000,100
1700770472282,12817,4447,9765,4169000,100
1700770472389,12817,4447,9765,4169000,100
1700770472390,12817,4447,9765,4169000,100
1700770472391,12817,4447,9765,4169000,100
1700770472497,12817,4447,9765,4169000,100
1700770472499,12817,4447,9765,4169000,100
1700770472499,12817,4447,9765,4169000,100
1700770472606,12817,4447,9765,4169000,100
1700770472607,12817,4447,9765,4169000,100
1700770472607,12817,4447,9765,4169000,100
1700770472711,11596,4447,9765,4169000,100
1700770472711,11596,4447,9765,4169000,100
1700770472712,11596,4447,9765,4169000,100
1700770472816,11596,4447,9765,4169000,100
1700770472816,11596,4447,9765,4169000,100
1700770472816,11596,4447,9765,4169000,100
1700770472922,11596,4447,9765,4169000,100
1700770472923,11596,4447,9765,4169000,100
1700770472923,11596,4447,9765,4169000,100
1700770473030,11596,4447,9765,4169000,100
1700770473030,11596,4447,9765,4169000,100
1700770473031,11596,4447,9765,4169000,100
1700770473140,11596,4447,9765,4169000,100
1700770473140,11596,4447,9765,4169000,100
1700770473140,11596,4447,9765,4169000,100
1700770473248,11596,4447,9765,4169000,100
1700770473248,11596,4447,9765,4169000,100
1700770473249,11596,4447,9765,4169000,100
1700770473358,11596,4447,9765,4169000,100
1700770473360,11596,4447,9765,4169000,100
1700770473361,11596,4447,9765,4169000,100
1700770473468,11596,4447,9765,4169000,100
1700770473468,11596,4447,9765,4169000,100
1700770473469,11596,4447,9765,4169000,100
1700770473578,11596,4447,9765,4169000,100
1700770473578,11596,4447,9765,4169000,100
1700770473579,11596,4447,9765,4169000,100
1700770473684,11596,4447,9765,4169000,100
1700770473685,11596,4447,9765,4169000,100
1700770473687,11596,4447,9765,4169000,100
1700770473793,11596,4447,9765,4169000,100
1700770473794,11596,4447,9765,4169000,100
1700770473795,11596,4447,9765,4169000,100
1700770473902,11596,4447,9765,4169000,100
1700770473903,11596,4447,9765,4169000,100
1700770473904,11596,4447,9765,4169000,100
1700770474012,11596,4447,9765,4169000,100
1700770474012,11596,4447,9765,4169000,100
1700770474013,11596,4447,9765,4169000,100
1700770474118,11596,4447,9765,4169000,100
1700770474120,11596,4447,9765,4169000,100
1700770474120,11596,4447,9765,4169000,100
1700770474225,11596,4447,9765,4169000,100
1700770474227,11596,4447,9765,4169000,100
1700770474227,11596,4447,9765,4169000,100
1700770474332,11596,4447,9765,4169000,100
1700770474333,11596,4447,9765,4169000,100
1700770474334,11596,4447,9765,4169000,100
1700770474439,11596,4447,9765,4169000,100
1700770474439,11596,4447,9765,4169000,100
1700770474440,11596,4447,9765,4169000,100
1700770474546,11596,4447,9765,4169000,100
1700770474546,11596,4447,9765,4169000,100
1700770474547,11596,4447,9765,4169000,100
1700770474657,11596,4447,9765,4169000,100
1700770474657,11596,4447,9765,4169000,100
1700770474658,11596,4447,9765,4169000,100
1700770474765,11596,4447,9765,4169000,100
1700770474768,11596,4447,9765,4169000,100
1700770474769,11596,4447,9765,4169000,100
1700770474872,11596,4447,9765,4169000,100
1700770474874,11596,4447,9765,4169000,100
1700770474876,11596,4447,9765,4169000,100
1700770474982,11596,4447,9765,4169000,100
1700770474983,11596,4447,9765,4169000,100
1700770474984,11596,4447,9765,4169000,100
1700770475091,11596,4447,9765,4169000,100
1700770475092,11596,4447,9765,4169000,100
1700770475092,11596,4447,9765,4169000,100
1700770475198,11596,4447,9765,4169000,100
