Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769266598,13122,4447,9765,4169000,100
1700769266601,13122,4447,9765,4169000,100
1700769266703,13122,4447,9765,4169000,100
1700769266705,13122,4447,9765,4169000,100
1700769266705,13122,4447,9765,4169000,100
1700769266811,13122,4447,9765,4169000,100
1700769266814,13122,4447,9765,4169000,100
1700769266816,13122,4447,9765,4169000,100
1700769266921,13122,4447,9765,4169000,100
1700769266922,13122,4447,9765,4169000,100
1700769266925,13122,4447,9765,4169000,100
1700769267028,13122,4447,9765,4169000,100
1700769267029,13122,4447,9765,4169000,100
1700769267029,13122,4447,9765,4169000,100
1700769267137,13122,4447,9765,4169000,100
1700769267137,13122,4447,9765,4169000,100
1700769267137,13122,4447,9765,4169000,100
1700769267243,13122,4447,9765,4169000,100
1700769267245,13122,4447,9765,4169000,100
1700769267245,13122,4447,9765,4169000,100
1700769267349,13122,4447,9765,4169000,100
1700769267349,13122,4447,9765,4169000,100
1700769267351,13122,4447,9765,4169000,100
1700769267458,13122,4447,9765,4169000,100
1700769267458,13122,4447,9765,4169000,100
1700769267459,13122,4447,9765,4169000,100
1700769267568,13122,4447,9765,4169000,100
1700769267568,13122,4447,9765,4169000,100
1700769267569,13122,4447,9765,4169000,100
1700769267675,13122,4447,9765,4169000,100
1700769267676,13122,4447,9765,4169000,100
1700769267676,13122,4447,9765,4169000,100
1700769267782,13122,4447,9765,4169000,100
1700769267785,13122,4447,9765,4169000,100
1700769267785,13122,4447,9765,4169000,100
1700769267889,13122,4447,9765,4169000,100
1700769267892,13122,4447,9765,4169000,100
1700769267893,13122,4447,9765,4169000,100
1700769267997,13122,4447,9765,4169000,100
1700769267999,13122,4447,9765,4169000,100
1700769268000,13122,4447,9765,4169000,100
1700769268103,13122,4447,9765,4169000,100
1700769268108,13122,4447,9765,4169000,100
1700769268109,13122,4447,9765,4169000,100
1700769268210,13122,4447,9765,4169000,100
1700769268216,13122,4447,9765,4169000,100
1700769268217,13122,4447,9765,4169000,100
1700769268317,13122,4447,9765,4169000,100
1700769268320,13122,4447,9765,4169000,100
1700769268321,13122,4447,9765,4169000,100
1700769268429,13122,4447,9765,4169000,100
1700769268429,13122,4447,9765,4169000,100
1700769268432,13122,4447,9765,4169000,100
1700769268537,13122,4447,9765,4169000,100
1700769268539,13122,4447,9765,4169000,100
1700769268540,13122,4447,9765,4169000,100
1700769268642,13122,4447,9765,4169000,100
1700769268644,13122,4447,9765,4169000,100
1700769268647,13122,4447,9765,4169000,100
1700769268747,13122,4447,9765,4169000,100
1700769268748,13122,4447,9765,4169000,100
1700769268752,13122,4447,9765,4169000,100
1700769268853,13122,4447,9765,4169000,100
1700769268853,13122,4447,9765,4169000,100
1700769268856,13122,4447,9765,4169000,100
1700769268961,13122,4447,9765,4169000,100
1700769268961,13122,4447,9765,4169000,100
1700769268962,13122,4447,9765,4169000,100
1700769269069,13122,4447,9765,4169000,100
1700769269071,13122,4447,9765,4169000,100
1700769269072,13122,4447,9765,4169000,100
1700769269178,13122,4447,9765,4169000,100
1700769269179,13122,4447,9765,4169000,100
1700769269180,13122,4447,9765,4169000,100
1700769269288,13122,4447,9765,4169000,100
1700769269288,13122,4447,9765,4169000,100
1700769269289,13122,4447,9765,4169000,100
1700769269400,13122,4447,9765,4169000,100
1700769269400,13122,4447,9765,4169000,100
1700769269401,13122,4447,9765,4169000,100
1700769269509,13122,4447,9765,4169000,100
1700769269510,13122,4447,9765,4169000,100
1700769269511,13122,4447,9765,4169000,100
1700769269619,13122,4447,9765,4169000,100
1700769269620,13122,4447,9765,4169000,100
1700769269621,13122,4447,9765,4169000,100
1700769269729,13122,4447,9765,4169000,100
1700769269731,13122,4447,9765,4169000,100
1700769269732,13122,4447,9765,4169000,100
1700769269840,13122,4447,9765,4169000,100
1700769269842,13122,4447,9765,4169000,100
1700769269844,13122,4447,9765,4169000,100
1700769269948,13122,4447,9765,4169000,100
1700769269949,13122,4447,9765,4169000,100
1700769269949,13122,4447,9765,4169000,100
1700769270056,13122,4447,9765,4169000,100
1700769270056,13122,4447,9765,4169000,100
1700769270056,13122,4447,9765,4169000,100
1700769270161,13122,4447,9765,4169000,100
1700769270163,13122,4447,9765,4169000,100
1700769270164,13122,4447,9765,4169000,100
1700769270273,13122,4447,9765,4169000,100
1700769270273,13122,4447,9765,4169000,100
1700769270274,13122,4447,9765,4169000,100
1700769270381,13122,4447,9765,4169000,100
1700769270382,13122,4447,9765,4169000,100
1700769270384,13122,4447,9765,4169000,100
1700769270494,13122,4447,9765,4169000,100
1700769270496,13122,4447,9765,4169000,100
1700769270497,13122,4447,9765,4169000,100
1700769270603,13122,4447,9765,4169000,100
1700769270604,13122,4447,9765,4169000,100
1700769270606,13122,4447,9765,4169000,100
1700769270713,13122,4447,9765,4169000,100
1700769270714,13122,4447,9765,4169000,100
1700769270715,13122,4447,9765,4169000,100
1700769270822,13122,4447,9765,4169000,100
1700769270824,13122,4447,9765,4169000,100
1700769270824,13122,4447,9765,4169000,100
1700769270934,13122,4447,9765,4169000,100
1700769270934,13122,4447,9765,4169000,100
1700769270937,13122,4447,9765,4169000,100
1700769271046,13122,4447,9765,4169000,100
1700769271046,13122,4447,9765,4169000,100
1700769271046,13122,4447,9765,4169000,100
1700769271154,13122,4447,9765,4169000,100
1700769271155,13122,4447,9765,4169000,100
1700769271156,13122,4447,9765,4169000,100
1700769271266,13122,4447,9765,4169000,100
1700769271267,13122,4447,9765,4169000,100
1700769271269,13122,4447,9765,4169000,100
1700769271376,13122,4447,9765,4169000,100
1700769271378,13122,4447,9765,4169000,100
1700769271378,13122,4447,9765,4169000,100
1700769271482,13122,4447,9765,4169000,100
1700769271485,13122,4447,9765,4169000,100
1700769271486,13122,4447,9765,4169000,100
1700769271590,13122,4447,9765,4169000,100
1700769271590,13122,4447,9765,4169000,100
1700769271591,13122,4447,9765,4169000,100
1700769271696,13122,4447,9765,4169000,100
1700769271697,13122,4447,9765,4169000,100
1700769271697,13122,4447,9765,4169000,100
1700769271804,13122,4447,9765,4169000,100
1700769271805,13122,4447,9765,4169000,100
1700769271805,13122,4447,9765,4169000,100
1700769271912,13122,4447,9765,4169000,100
1700769271913,13122,4447,9765,4169000,100
1700769271913,13122,4447,9765,4169000,100
1700769272023,13122,4447,9765,4169000,100
1700769272024,13122,4447,9765,4169000,100
1700769272024,13122,4447,9765,4169000,100
1700769272129,13122,4447,9765,4169000,100
1700769272130,13122,4447,9765,4169000,100
1700769272131,13122,4447,9765,4169000,100
1700769272239,13122,4447,9765,4169000,100
1700769272239,13122,4447,9765,4169000,100
1700769272239,13122,4447,9765,4169000,100
1700769272348,13122,4447,9765,4169000,100
1700769272348,13122,4447,9765,4169000,100
1700769272348,13122,4447,9765,4169000,100
1700769272460,13122,4447,9765,4169000,100
1700769272460,13122,4447,9765,4169000,100
1700769272461,13122,4447,9765,4169000,100
1700769272571,13122,4447,9765,4169000,100
1700769272572,13122,4447,9765,4169000,100
1700769272572,13122,4447,9765,4169000,100
1700769272679,13122,4447,9765,4169000,100
1700769272680,13122,4447,9765,4169000,100
1700769272682,13122,4447,9765,4169000,100
1700769272789,13122,4447,9765,4169000,100
1700769272789,13122,4447,9765,4169000,100
1700769272790,13122,4447,9765,4169000,100
1700769272896,13122,4447,9765,4169000,100
1700769272897,13122,4447,9765,4169000,100
1700769272899,13122,4447,9765,4169000,100
1700769273007,13122,4447,9765,4169000,100
1700769273008,13122,4447,9765,4169000,100
1700769273009,13122,4447,9765,4169000,100
1700769273115,13122,4447,9765,4169000,100
1700769273116,13122,4447,9765,4169000,100
1700769273116,13122,4447,9765,4169000,100
1700769273224,13122,4447,9765,4169000,100
1700769273225,13122,4447,9765,4169000,100
1700769273225,13122,4447,9765,4169000,100
1700769273332,13122,4447,9765,4169000,100
1700769273333,13122,4447,9765,4169000,100
1700769273334,13122,4447,9765,4169000,100
1700769273442,13122,4447,9765,4169000,100
1700769273443,13122,4447,9765,4169000,100
1700769273444,13122,4447,9765,4169000,100
1700769273551,13122,4447,9765,4169000,100
1700769273551,13122,4447,9765,4169000,100
1700769273552,13122,4447,9765,4169000,100
1700769273659,13122,4447,9765,4169000,100
1700769273660,13122,4447,9765,4169000,100
1700769273660,13122,4447,9765,4169000,100
1700769273770,13122,4447,9765,4169000,100
1700769273771,13122,4447,9765,4169000,100
1700769273772,13122,4447,9765,4169000,100
1700769273881,13122,4447,9765,4169000,100
1700769273882,13122,4447,9765,4169000,100
1700769273883,13122,4447,9765,4169000,100
1700769273991,13122,4447,9765,4169000,100
1700769273995,13122,4447,9765,4169000,100
1700769273995,13122,4447,9765,4169000,100
1700769274096,13122,4447,9765,4169000,100
1700769274100,13122,4447,9765,4169000,100
1700769274101,13122,4447,9765,4169000,100
1700769274206,13122,4447,9765,4169000,100
1700769274209,13122,4447,9765,4169000,100
1700769274210,13122,4447,9765,4169000,100
1700769274310,13122,4447,9765,4169000,100
1700769274315,13122,4447,9765,4169000,100
1700769274316,13122,4447,9765,4169000,100
1700769274416,13122,4447,9765,4169000,100
1700769274420,13122,4447,9765,4169000,100
1700769274421,13122,4447,9765,4169000,100
1700769274526,13122,4447,9765,4169000,100
1700769274527,13122,4447,9765,4169000,100
1700769274529,13122,4447,9765,4169000,100
1700769274633,13122,4447,9765,4169000,100
1700769274633,13122,4447,9765,4169000,100
1700769274635,13122,4447,9765,4169000,100
1700769274741,13122,4447,9765,4169000,100
1700769274743,13122,4447,9765,4169000,100
1700769274743,13122,4447,9765,4169000,100
1700769274851,13122,4447,9765,4169000,100
1700769274852,13122,4447,9765,4169000,100
1700769274852,13122,4447,9765,4169000,100
1700769274963,13122,4447,9765,4169000,100
1700769274963,13122,4447,9765,4169000,100
1700769274964,13122,4447,9765,4169000,100
1700769275072,13122,4447,9765,4169000,100
1700769275073,13122,4447,9765,4169000,100
1700769275073,13122,4447,9765,4169000,100
1700769275183,13122,4447,9765,4169000,100
1700769275184,13122,4447,9765,4169000,100
1700769275186,13122,4447,9765,4169000,100
1700769275290,13122,4447,9765,4169000,100
1700769275292,13122,4447,9765,4169000,100
1700769275292,13122,4447,9765,4169000,100
1700769275400,13122,4447,9765,4169000,100
1700769275401,13122,4447,9765,4169000,100
1700769275402,13122,4447,9765,4169000,100
1700769275505,13122,4447,9765,4169000,100
1700769275506,13122,4447,9765,4169000,100
1700769275507,13122,4447,9765,4169000,100
1700769275611,13122,4447,9765,4169000,100
1700769275611,13122,4447,9765,4169000,100
1700769275612,13122,4447,9765,4169000,100
1700769275719,13122,4447,9765,4169000,100
1700769275721,13122,4447,9765,4169000,100
1700769275721,13122,4447,9765,4169000,100
1700769275826,13122,4447,9765,4169000,100
1700769275828,13122,4447,9765,4169000,100
1700769275830,13122,4447,9765,4169000,100
1700769275934,13122,4447,9765,4169000,100
1700769275935,13122,4447,9765,4169000,100
1700769275936,13122,4447,9765,4169000,100
1700769276043,13122,4447,9765,4169000,100
1700769276043,13122,4447,9765,4169000,100
1700769276043,13122,4447,9765,4169000,100
1700769276150,13122,4447,9765,4169000,100
1700769276151,13122,4447,9765,4169000,100
1700769276152,13122,4447,9765,4169000,100
1700769276260,13122,4447,9765,4169000,100
1700769276261,13122,4447,9765,4169000,100
1700769276263,13122,4447,9765,4169000,100
1700769276368,13122,4447,9765,4169000,100
1700769276370,13122,4447,9765,4169000,100
1700769276371,13122,4447,9765,4169000,100
1700769276478,13122,4447,9765,4169000,100
1700769276478,13122,4447,9765,4169000,100
1700769276479,13122,4447,9765,4169000,100
1700769276588,13122,4447,9765,4169000,100
1700769276588,13122,4447,9765,4169000,100
1700769276588,13122,4447,9765,4169000,100
1700769276699,13122,4447,9765,4169000,100
1700769276699,13122,4447,9765,4169000,100
1700769276700,13122,4447,9765,4169000,100
1700769276809,13122,4447,9765,4169000,100
1700769276809,13122,4447,9765,4169000,100
1700769276810,13122,4447,9765,4169000,100
1700769276921,13122,4447,9765,4169000,100
1700769276922,13122,4447,9765,4169000,100
1700769276924,13122,4447,9765,4169000,100
1700769277033,13122,4447,9765,4169000,100
1700769277035,13122,4447,9765,4169000,100
1700769277035,13122,4447,9765,4169000,100
1700769277144,13122,4447,9765,4169000,100
1700769277144,13122,4447,9765,4169000,100
1700769277145,13122,4447,9765,4169000,100
1700769277254,13122,4447,9765,4169000,100
1700769277254,13122,4447,9765,4169000,100
1700769277255,13122,4447,9765,4169000,100
1700769277363,13122,4447,9765,4169000,100
1700769277364,13122,4447,9765,4169000,100
1700769277366,13122,4447,9765,4169000,100
1700769277470,13122,4447,9765,4169000,100
1700769277471,13122,4447,9765,4169000,100
1700769277472,13122,4447,9765,4169000,100
1700769277579,13122,4447,9765,4169000,100
1700769277580,13122,4447,9765,4169000,100
1700769277580,13122,4447,9765,4169000,100
1700769277686,13122,4447,9765,4169000,100
1700769277687,13122,4447,9765,4169000,100
1700769277689,13122,4447,9765,4169000,100
1700769277795,13122,4447,9765,4169000,100
1700769277797,13122,4447,9765,4169000,100
1700769277799,13122,4447,9765,4169000,100
1700769277904,13122,4447,9765,4169000,100
1700769277905,13122,4447,9765,4169000,100
1700769277906,13122,4447,9765,4169000,100
1700769278014,13122,4447,9765,4169000,100
1700769278015,13122,4447,9765,4169000,100
1700769278016,13122,4447,9765,4169000,100
1700769278122,13122,4447,9765,4169000,100
1700769278123,13122,4447,9765,4169000,100
1700769278125,13122,4447,9765,4169000,100
1700769278228,13122,4447,9765,4169000,100
1700769278229,13122,4447,9765,4169000,100
1700769278229,13122,4447,9765,4169000,100
1700769278340,13122,4447,9765,4169000,100
1700769278341,13122,4447,9765,4169000,100
1700769278342,13122,4447,9765,4169000,100
1700769278447,13122,4447,9765,4169000,100
1700769278447,13122,4447,9765,4169000,100
1700769278447,13122,4447,9765,4169000,100
1700769278556,13122,4447,9765,4169000,100
1700769278557,13122,4447,9765,4169000,100
1700769278557,13122,4447,9765,4169000,100
1700769278668,13122,4447,9765,4169000,100
1700769278668,13122,4447,9765,4169000,100
1700769278669,13122,4447,9765,4169000,100
1700769278775,13122,4447,9765,4169000,100
1700769278776,13122,4447,9765,4169000,100
1700769278779,13122,4447,9765,4169000,100
1700769278886,13122,4447,9765,4169000,100
1700769278887,13122,4447,9765,4169000,100
1700769278888,13122,4447,9765,4169000,100
1700769278995,13122,4447,9765,4169000,100
1700769278997,13122,4447,9765,4169000,100
1700769278997,13122,4447,9765,4169000,100
1700769279101,13122,4447,9765,4169000,100
1700769279102,13122,4447,9765,4169000,100
1700769279104,13122,4447,9765,4169000,100
1700769279209,13122,4447,9765,4169000,100
1700769279211,13122,4447,9765,4169000,100
1700769279212,13122,4447,9765,4169000,100
1700769279318,13122,4447,9765,4169000,100
1700769279319,13122,4447,9765,4169000,100
1700769279320,13122,4447,9765,4169000,100
1700769279428,13122,4447,9765,4169000,100
1700769279428,13122,4447,9765,4169000,100
1700769279429,13122,4447,9765,4169000,100
1700769279536,13122,4447,9765,4169000,100
1700769279536,13122,4447,9765,4169000,100
1700769279539,13122,4447,9765,4169000,100
1700769279647,13122,4447,9765,4169000,100
1700769279649,13122,4447,9765,4169000,100
1700769279650,13122,4447,9765,4169000,100
1700769279759,13122,4447,9765,4169000,100
1700769279760,13122,4447,9765,4169000,100
1700769279761,13122,4447,9765,4169000,100
1700769279865,13122,4447,9765,4169000,100
1700769279865,13122,4447,9765,4169000,100
1700769279866,13122,4447,9765,4169000,100
1700769279974,13122,4447,9765,4169000,100
1700769279974,13122,4447,9765,4169000,100
1700769279974,13122,4447,9765,4169000,100
1700769280084,13122,4447,9765,4169000,100
1700769280084,13122,4447,9765,4169000,100
1700769280084,13122,4447,9765,4169000,100
1700769280193,13122,4447,9765,4169000,100
1700769280198,13122,4447,9765,4169000,100
1700769280199,13122,4447,9765,4169000,100
1700769280309,13122,4447,9765,4169000,100
1700769280310,13122,4447,9765,4169000,100
1700769280310,13122,4447,9765,4169000,100
1700769280419,13122,4447,9765,4169000,100
1700769280421,13122,4447,9765,4169000,100
1700769280421,13122,4447,9765,4169000,100
1700769280529,13122,4447,9765,4169000,100
1700769280530,13122,4447,9765,4169000,100
1700769280532,13122,4447,9765,4169000,100
